ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, BEHAVIOR, LABEL, TIMESTAMP, PCKT, CHANGE_STATE
0, 2.574, -2.355, -1.543, 7.36, 4.6, -6.21, -6.21, 2.46756, -2.30491, -1.56871, 2, 0, 1022486, 223
0, 2.574, -2.357, -1.5436, 7.36, 4.6, -6.21, -6.21, 2.46768, -2.30519, -1.56871, 2, 0, 1022500, 225
0, 2.574, -2.359, -1.5438, 7.36, 4.83, -6.44, -6.67, 2.46802, -2.30685, -1.56871, 2, 0, 1022509, 227
0, 2.574, -2.361, -1.544, 6.67, 4.37, -5.98, -6.44, 2.46837, -2.30851, -1.56871, 2, 0, 1022515, 228
0, 2.574, -2.362, -1.544, 6.44, 3.91, -6.21, -6.44, 2.46865, -2.30984, -1.56871, 2, 0, 1022527, 230
0, 2.574, -2.364, -1.5439, 6.44, 4.37, -5.75, -4.83, 2.46856, -2.31135, -1.56407, 2, 0, 1022541, 232
0, 2.574, -2.366, -1.5434, 6.44, 4.37, -6.44, -4.37, 2.46884, -2.31311, -1.56407, 2, 0, 1022552, 233
0, 2.574, -2.368, -1.543, 7.36, 4.83, -6.44, -5.98, 2.46905, -2.31448, -1.56407, 2, 0, 1022563, 236
0, 2.575, -2.369, -1.5429, 7.82, 4.83, -6.67, -5.98, 2.46928, -2.31681, -1.56407, 2, 0, 1022570, 237
0, 2.575, -2.372, -1.5427, 7.59, 5.29, -5.98, -6.67, 2.46955, -2.3187, -1.56407, 2, 0, 1022581, 239
0, 2.575, -2.373, -1.5427, 7.13, 5.29, -5.75, -5.52, 2.47046, -2.32261, -1.5806, 2, 0, 1022588, 240
0, 2.575, -2.373, -1.5427, 6.9, 5.29, -5.29, -4.83, 2.47133, -2.32703, -1.5806, 2, 0, 1022618, 241
0, 2.575, -2.379, -1.5425, 7.13, 4.83, -5.98, -5.98, 2.47165, -2.32878, -1.5806, 2, 0, 1022632, 247
0, 2.575, -2.382, -1.5427, 6.9, 4.6, -5.98, -6.21, 2.47089, -2.3292, -1.56719, 2, 0, 1022643, 249
0, 2.575, -2.383, -1.5429, 6.44, 4.6, -5.52, -5.29, 2.47104, -2.33125, -1.56719, 2, 0, 1022647, 250
0, 2.576, -2.384, -1.5432, 6.44, 4.37, -6.21, -5.06, 2.47101, -2.3333, -1.56719, 2, 0, 1022661, 252
0, 2.576, -2.386, -1.5432, 7.13, 4.37, -5.98, -5.52, 2.47109, -2.33498, -1.56719, 2, 0, 1022665, 253
0, 2.576, -2.387, -1.5428, 7.36, 3.68, -5.98, -5.98, 2.47119, -2.33706, -1.56719, 2, 0, 1022684, 254
0, 2.576, -2.391, -1.5412, 6.21, 4.37, -5.98, -5.52, 2.47183, -2.33963, -1.57042, 2, 0, 1022695, 2
0, 2.576, -2.392, -1.5412, 5.52, 4.6, -5.06, -5.75, 2.47227, -2.3427, -1.57042, 2, 0, 1022716, 3
0, 2.577, -2.396, -1.5429, 7.13, 3.91, -6.21, -5.75, 2.47246, -2.34433, -1.57042, 2, 0, 1022725, 7
0, 2.577, -2.397, -1.5429, 6.9, 3.68, -5.75, -5.52, 2.47208, -2.34054, -1.57042, 2, 0, 1022732, 8
0, 2.577, -2.398, -1.5429, 6.67, 3.45, -5.75, -5.29, 2.47282, -2.34707, -1.56804, 2, 0, 1022743, 10
0, 2.578, -2.401, -1.5428, 5.98, 3.68, -4.83, -5.52, 2.4731, -2.3494, -1.56804, 2, 0, 1022757, 12
0, 2.578, -2.402, -1.5428, 6.21, 3.91, -5.29, -5.75, 2.4733, -2.35126, -1.56804, 2, 0, 1022768, 14
0, 2.578, -2.404, -1.5426, 7.13, 4.37, -6.21, -5.98, 2.4735, -2.35302, -1.56804, 2, 0, 1022780, 16
0, 2.578, -2.405, -1.5418, 7.59, 4.14, -5.75, -4.83, 2.47375, -2.35521, -1.56804, 2, 0, 1022786, 17
0, 2.578, -2.407, -1.5408, 7.13, 3.91, -5.75, -4.6, 2.47471, -2.36049, -1.56673, 2, 0, 1022798, 19
0, 2.578, -2.408, -1.5403, 6.44, 3.68, -4.6, -4.37, 2.47532, -2.36477, -1.56673, 2, 0, 1022816, 20
0, 2.578, -2.409, -1.5399, 5.98, 3.68, -4.83, -4.14, 2.47577, -2.36789, -1.56673, 2, 0, 1022823, 21
0, 2.579, -2.411, -1.5383, 6.21, 3.68, -5.06, -5.29, 2.47509, -2.36297, -1.56673, 2, 0, 1022828, 24
0, 2.579, -2.412, -1.5377, 6.44, 3.68, -5.98, -5.52, 2.47549, -2.36853, -1.56515, 2, 0, 1022860, 25
0, 2.579, -2.413, -1.5371, 6.67, 3.45, -5.29, -5.29, 2.47541, -2.36849, -1.56515, 2, 0, 1022864, 26
0, 2.58, -2.421, -1.5366, 6.67, 3.22, -6.21, -5.06, 2.47539, -2.36866, -1.56515, 2, 0, 1022898, 35
0, 2.58, -2.422, -1.537, 6.44, 3.22, -5.98, -4.83, 2.47602, -2.37469, -1.56488, 2, 0, 1022912, 36
0, 2.58, -2.423, -1.5374, 5.75, 3.22, -5.75, -5.52, 2.47642, -2.37826, -1.56488, 2, 0, 1022941, 37
0, 2.581, -2.426, -1.5386, 4.83, 3.91, -5.06, -5.06, 2.4766, -2.37994, -1.56488, 2, 0, 1022948, 40
0, 2.581, -2.43, -1.5435, 6.67, 3.68, -6.21, -5.06, 2.47711, -2.38362, -1.55981, 2, 0, 1022953, 45
0, 2.581, -2.431, -1.5439, 6.9, 3.91, -5.98, -5.29, 2.47739, -2.38574, -1.55981, 2, 0, 1022978, 46
0, 2.582, -2.433, -1.5439, 6.44, 2.99, -5.98, -5.98, 2.47764, -2.38774, -1.55981, 2, 0, 1022985, 47
0, 2.582, -2.435, -1.5447, 5.06, 3.68, -5.06, -5.29, 2.47959, -2.39275, -1.56714, 2, 0, 1023021, 51
0, 2.582, -2.437, -1.5454, 5.98, 3.68, -5.06, -5.52, 2.48025, -2.39455, -1.56714, 2, 0, 1023037, 52
0, 2.583, -2.444, -1.5439, 5.29, 3.22, -5.06, -5.75, 2.48076, -2.39629, -1.56714, 2, 0, 1023049, 61
0, 2.583, -2.445, -1.5445, 4.83, 3.91, -4.83, -5.52, 2.48068, -2.39959, -1.57504, 2, 0, 1023074, 62
0, 2.583, -2.446, -1.5448, 4.83, 3.68, -5.06, -5.06, 2.48095, -2.40133, -1.57504, 2, 0, 1023081, 63
0, 2.583, -2.449, -1.5444, 5.06, 3.91, -4.83, -5.06, 2.48117, -2.40273, -1.57504, 2, 0, 1023085, 67
0, 2.583, -2.451, -1.5437, 5.06, 3.45, -5.06, -4.83, 2.48061, -2.39988, -1.57504, 2, 0, 1023104, 69
0, 2.583, -2.453, -1.5431, 5.52, 3.91, -4.83, -4.83, 2.48144, -2.40588, -1.56887, 2, 0, 1023115, 72
0, 2.583, -2.454, -1.5436, 5.75, 3.68, -4.6, -5.06, 2.48166, -2.40759, -1.56887, 2, 0, 1023127, 74
0, 2.583, -2.455, -1.5438, 5.29, 3.68, -4.83, -4.14, 2.4819, -2.40926, -1.56887, 2, 0, 1023134, 75
0, 2.584, -2.457, -1.5434, 5.52, 3.45, -4.14, -3.91, 2.48212, -2.41087, -1.56887, 2, 0, 1023145, 77
0, 2.584, -2.458, -1.5426, 2.3, 0, -5.75, -5.29, 2.48239, -2.41285, -1.56887, 2, 0, 1023157, 79
0, 2.584, -2.459, -1.5422, 0.46, -2.3, -6.67, -6.21, 2.4827, -2.41677, -1.57512, 2, 0, 1023164, 80
0, 2.585, -2.46, -1.5481, -0.23, -2.3, -7.59, -6.9, 2.48293, -2.4188, -1.57512, 2, 0, 1023175, 82
0, 2.585, -2.46, -1.5557, -1.84, -3.22, -8.51, -7.82, 2.48322, -2.4213, -1.57512, 2, 0, 1023182, 83
0, 2.585, -2.461, -1.5622, -3.22, -5.06, -8.97, -8.28, 2.48289, -2.41852, -1.57512, 2, 0, 1023194, 84
0, 2.586, -2.461, -1.572, -3.91, -6.21, -9.89, -9.2, 2.483, -2.41958, -1.57512, 2, 0, 1023205, 85
0, 2.587, -2.462, -1.605, -5.52, -7.13, -11.27, -11.04, 2.48311, -2.42134, -1.57114, 2, 0, 1023212, 87
0, 2.588, -2.463, -1.6424, -7.59, -8.51, -11.96, -10.58, 2.4832, -2.42234, -1.57114, 2, 0, 1023230, 90
0, 2.589, -2.463, -1.6846, -8.51, -9.89, -11.5, -9.66, 2.48315, -2.42209, -1.57114, 2, 0, 1023267, 92
0, 2.59, -2.463, -1.7026, -8.74, -9.66, -11.5, -11.04, 2.48334, -2.42687, -1.62943, 2, 0, 1023271, 93
0, 2.594, -2.463, -1.8221, -10.81, -11.04, -10.81, -9.2, 2.48346, -2.42946, -1.62943, 2, 0, 1023301, 100
0, 2.596, -2.464, -1.8957, -11.27, -10.81, -10.12, -9.89, 2.4835, -2.431, -1.62943, 2, 0, 1023308, 104
0, 2.597, -2.463, -1.925, -10.58, -10.35, -9.2, -9.89, 2.48356, -2.43241, -1.62943, 2, 0, 1023319, 106
0, 2.598, -2.464, -1.9545, -10.58, -10.58, -9.43, -9.66, 2.48372, -2.43306, -1.71566, 2, 0, 1023331, 107
0, 2.598, -2.464, -1.9712, -10.58, -10.58, -9.2, -9.66, 2.48377, -2.43337, -1.71566, 2, 0, 1023338, 108
0, 2.599, -2.464, -2.0107, -10.35, -10.58, -9.43, -10.35, 2.48385, -2.43443, -1.71566, 2, 0, 1023349, 111
0, 2.6, -2.464, -2.0555, -10.58, -9.66, -9.66, -10.12, 2.48391, -2.43525, -1.71566, 2, 0, 1023361, 113
0, 2.601, -2.464, -2.0829, -10.35, -8.97, -9.43, -8.97, 2.48378, -2.43307, -1.71566, 2, 0, 1023374, 115
0, 2.602, -2.464, -2.1247, -10.58, -9.89, -9.43, -9.43, 2.48382, -2.43287, -1.92388, 2, 0, 1023386, 117
0, 2.603, -2.465, -2.1527, -9.66, -10.35, -9.89, -10.12, 2.48385, -2.43301, -1.92388, 2, 0, 1023397, 119
0, 2.603, -2.465, -2.1666, -9.66, -9.43, -9.66, -9.89, 2.48384, -2.43268, -1.92388, 2, 0, 1023404, 120
0, 2.604, -2.465, -2.2075, -9.43, -9.2, -9.66, -8.28, 2.48386, -2.43272, -1.92388, 2, 0, 1023415, 122
0, 2.605, -2.466, -2.2333, -8.74, -8.97, -8.51, -8.28, 2.48327, -2.43204, -2.02179, 2, 0, 1023429, 124
0, 2.605, -2.466, -2.2463, -9.43, -8.74, -8.74, -8.28, 2.48306, -2.4318, -2.02179, 2, 0, 1023434, 125
0, 2.606, -2.466, -2.2861, -8.51, -9.2, -8.97, -8.74, 2.48294, -2.43167, -2.02179, 2, 0, 1023445, 127
0, 2.607, -2.467, -2.3098, -7.82, -8.28, -8.51, -7.82, 2.48279, -2.4315, -2.02179, 2, 0, 1023459, 129
0, 2.608, -2.467, -2.3338, -7.82, -8.05, -8.05, -7.13, 2.48355, -2.43025, -2.21014, 2, 0, 1023471, 131
0, 2.609, -2.468, -2.3723, -7.82, -8.05, -7.82, -7.13, 2.4836, -2.42992, -2.21014, 2, 0, 1023482, 133
0, 2.609, -2.468, -2.382, -7.59, -8.28, -7.82, -7.59, 2.48367, -2.4295, -2.21014, 2, 0, 1023487, 134
0, 2.609, -2.469, -2.4042, -6.67, -7.36, -7.36, -7.59, 2.48367, -2.42995, -2.21014, 2, 0, 1023501, 136
0, 2.61, -2.469, -2.436, -6.21, -6.44, -7.13, -7.13, 2.48373, -2.43049, -2.2972, 2, 0, 1023512, 138
0, 2.61, -2.47, -2.4544, -6.67, -6.44, -6.21, -6.9, 2.48379, -2.43048, -2.2972, 2, 0, 1023524, 140
0, 2.611, -2.47, -2.464, -6.21, -6.21, -6.9, -5.98, 2.48378, -2.43084, -2.2972, 2, 0, 1023535, 141
0, 2.611, -2.47, -2.483, -6.67, -5.98, -6.44, -5.52, 2.4838, -2.43091, -2.2972, 2, 0, 1023542, 142
0, 2.612, -2.471, -2.5094, -6.44, -6.67, -5.75, -5.98, 2.48308, -2.43033, -2.3859, 2, 0, 1023553, 145
0, 2.612, -2.471, -2.5334, -6.21, -6.21, -5.75, -5.98, 2.48285, -2.43014, -2.3859, 2, 0, 1023567, 147
0, 2.612, -2.471, -2.5424, -6.21, -6.44, -5.29, -6.44, 2.48269, -2.43005, -2.3859, 2, 0, 1023572, 148
0, 2.613, -2.472, -2.5574, -5.52, -5.06, -5.52, -6.44, 2.4825, -2.42993, -2.3859, 2, 0, 1023583, 150
0, 2.613, -2.472, -2.5805, -5.98, -4.83, -5.06, -5.52, 2.4841, -2.42896, -2.52748, 2, 0, 1023595, 152
0, 2.613, -2.472, -2.5954, -6.21, -4.6, -4.37, -4.83, 2.48464, -2.42851, -2.52748, 2, 0, 1023608, 154
0, 2.613, -2.472, -2.6096, -4.83, -4.83, -4.6, -4.6, 2.48491, -2.42821, -2.52748, 2, 0, 1023620, 156
0, 2.614, -2.473, -2.6305, -3.91, -4.83, -5.06, -5.06, 2.48477, -2.42848, -2.52748, 2, 0, 1023631, 158
0, 2.614, -2.473, -2.6359, -3.68, -3.91, -5.29, -4.83, 2.48497, -2.42829, -2.52748, 2, 0, 1023638, 159
0, 2.614, -2.473, -2.6493, -3.91, -3.91, -4.37, -4.83, 2.48491, -2.4283, -2.58454, 2, 0, 1023652, 161
0, 2.614, -2.474, -2.6682, -4.6, -3.45, -3.91, -4.37, 2.48505, -2.42816, -2.58454, 2, 0, 1023661, 163
0, 2.614, -2.474, -2.6726, -3.91, -3.45, -4.37, -3.45, 2.48486, -2.42832, -2.58454, 2, 0, 1023667, 164
0, 2.614, -2.474, -2.6825, -3.22, -3.45, -3.22, -3.45, 2.4849, -2.42827, -2.58454, 2, 0, 1023679, 166
0, 2.614, -2.474, -2.6972, -2.99, -2.99, -3.68, -2.99, 2.48454, -2.42831, -2.63979, 2, 0, 1023693, 168
0, 2.614, -2.475, -2.7009, -2.76, -3.22, -3.22, -3.45, 2.48441, -2.42832, -2.63979, 2, 0, 1023704, 169
0, 2.615, -2.475, -2.7198, -3.22, -2.76, -3.22, -3.68, 2.48435, -2.4283, -2.63979, 2, 0, 1023716, 172
0, 2.615, -2.475, -2.7256, -3.22, -2.76, -3.45, -3.68, 2.48428, -2.42827, -2.63979, 2, 0, 1023722, 173
0, 2.615, -2.475, -2.7355, -3.45, -3.68, -3.68, -4.14, 2.48289, -2.42966, -2.72297, 2, 0, 1023734, 175
0, 2.615, -2.475, -2.7409, -3.91, -3.68, -3.68, -3.22, 2.48258, -2.42991, -2.72297, 2, 0, 1023741, 176
0, 2.615, -2.476, -2.7588, -3.91, -3.68, -3.91, -3.68, 2.48204, -2.43035, -2.72297, 2, 0, 1023764, 178
0, 2.615, -2.476, -2.7751, -3.22, -3.91, -2.76, -2.99, 2.48259, -2.42994, -2.72297, 2, 0, 1023770, 181
0, 2.616, -2.477, -2.7928, -3.68, -3.91, -2.99, -2.99, 2.48244, -2.42951, -2.76093, 2, 0, 1023782, 183
0, 2.616, -2.477, -2.8017, -3.45, -3.68, -2.53, -2.76, 2.48231, -2.42951, -2.76093, 2, 0, 1023793, 185
0, 2.616, -2.477, -2.8063, -3.68, -3.68, -2.99, -2.07, 2.48241, -2.42921, -2.76093, 2, 0, 1023800, 186
0, 2.616, -2.477, -2.8193, -2.99, -3.45, -2.07, -1.84, 2.48234, -2.42914, -2.76093, 2, 0, 1023811, 188
0, 2.617, -2.477, -2.8267, -2.53, -2.76, -2.07, -2.07, 2.48235, -2.42976, -2.79387, 2, 0, 1023825, 190
0, 2.617, -2.477, -2.8302, -2.76, -2.3, -2.3, -2.53, 2.48237, -2.42997, -2.79387, 2, 0, 1023837, 191
0, 2.617, -2.478, -2.8376, -2.99, -2.07, -2.3, -2.07, 2.48233, -2.43007, -2.79387, 2, 0, 1023848, 192
0, 2.617, -2.478, -2.8448, -2.53, -1.61, -2.07, -2.53, 2.48229, -2.4302, -2.79387, 2, 0, 1023853, 194
0, 2.617, -2.478, -2.8595, -2.53, -2.3, -2.3, -2.07, 2.48321, -2.42814, -2.86436, 2, 0, 1023866, 197
0, 2.617, -2.478, -2.8667, -2.07, -2.07, -2.07, -2.07, 2.48341, -2.42772, -2.86436, 2, 0, 1023878, 199
0, 2.617, -2.478, -2.8732, -2.07, -2.53, -2.07, -1.61, 2.48361, -2.4273, -2.86436, 2, 0, 1023889, 201
0, 2.617, -2.479, -2.8817, -1.38, -2.3, -2.3, -1.84, 2.48341, -2.4277, -2.86436, 2, 0, 1023901, 203
0, 2.617, -2.479, -2.8836, -1.38, -2.3, -1.84, -1.84, 2.48381, -2.42812, -2.88566, 2, 0, 1023908, 204
0, 2.617, -2.479, -2.8873, -1.61, -1.15, -1.38, -1.15, 2.484, -2.42808, -2.88566, 2, 0, 1023919, 206
0, 2.617, -2.479, -2.8924, -1.15, -1.61, -0.92, -1.38, 2.48415, -2.42805, -2.88566, 2, 0, 1023931, 208
0, 2.618, -2.479, -2.8936, -1.15, -1.15, -1.15, -1.61, 2.48413, -2.42851, -2.88566, 2, 0, 1023940, 209
0, 2.618, -2.479, -2.8965, -1.38, -0.92, -1.15, -0.92, 2.4839, -2.42813, -2.91146, 2, 0, 1023949, 211
0, 2.618, -2.479, -2.9012, -1.38, -1.15, -0.92, -0.92, 2.48394, -2.42807, -2.91146, 2, 0, 1023963, 213
0, 2.618, -2.479, -2.904, -0.92, -1.38, -0.92, -1.15, 2.48381, -2.42789, -2.91146, 2, 0, 1023974, 215
0, 2.618, -2.479, -2.9055, -0.69, -1.38, -0.92, -1.61, 2.48381, -2.42782, -2.91146, 2, 0, 1023979, 216
0, 2.618, -2.48, -2.911, -1.15, -1.15, -1.15, -1.38, 2.48408, -2.42845, -2.9437, 2, 0, 1023993, 218
0, 2.618, -2.48, -2.9144, -0.92, -1.15, -1.15, -1.84, 2.48417, -2.42863, -2.9437, 2, 0, 1024004, 220
0, 2.618, -2.48, -2.9203, -1.38, -0.92, -1.15, -0.92, 2.48425, -2.42877, -2.9437, 2, 0, 1024016, 222
0, 2.618, -2.48, -2.9245, -1.38, -1.61, -1.15, -1.61, 2.48433, -2.42891, -2.9437, 2, 0, 1024027, 224
0, 2.618, -2.48, -2.9267, -1.61, -1.61, -1.15, -2.07, 2.48422, -2.42875, -2.9437, 2, 0, 1024034, 225
0, 2.618, -2.48, -2.9335, -1.38, -1.84, -1.38, -1.61, 2.48422, -2.42843, -2.95512, 2, 0, 1024045, 227
0, 2.618, -2.48, -2.9385, -1.38, -1.84, -2.07, -1.15, 2.48424, -2.42841, -2.95512, 2, 0, 1024059, 229
0, 2.618, -2.48, -2.9411, -1.38, -1.84, -1.38, -1.15, 2.48421, -2.42817, -2.95512, 2, 0, 1024066, 230
0, 2.618, -2.481, -2.9485, -1.61, -1.84, -1.84, -1.15, 2.48421, -2.4281, -2.95512, 2, 0, 1024078, 232
0, 2.618, -2.481, -2.9532, -1.84, -1.15, -1.38, -1.61, 2.48358, -2.42852, -2.96762, 2, 0, 1024089, 234
0, 2.618, -2.481, -2.9554, -1.15, -0.92, -1.38, -0.92, 2.4834, -2.42866, -2.96762, 2, 0, 1024096, 235
0, 2.618, -2.481, -2.9604, -0.69, -0.92, -1.15, -0.69, 2.48327, -2.42872, -2.96762, 2, 0, 1024107, 237
0, 2.618, -2.481, -2.963, -0.69, -0.46, -0.23, -0.46, 2.48311, -2.4288, -2.96762, 2, 0, 1024121, 239
0, 2.618, -2.481, -2.9648, -0.46, 0, -0.23, -0.23, 2.48346, -2.42812, -2.99744, 2, 0, 1024126, 240
0, 2.618, -2.481, -2.9653, -0.23, 0, 0, 0, 2.48352, -2.42788, -2.99744, 2, 0, 1024137, 241
0, 2.618, -2.481, -2.9656, 0, 0.23, 0, 0.23, 2.48351, -2.42773, -2.99744, 2, 0, 1024149, 244
0, 2.618, -2.481, -2.9652, 0, 0, 0, 0.23, 2.4835, -2.42761, -2.99744, 2, 0, 1024163, 246
0, 2.618, -2.481, -2.9651, 0, 0.23, 0, 0, 2.48378, -2.42789, -3.00982, 2, 0, 1024174, 248
0, 2.618, -2.481, -2.9651, 0, -0.23, 0, 0, 2.48384, -2.42785, -3.00982, 2, 0, 1024186, 250
0, 2.618, -2.481, -2.9651, 0, 0, 0, 0, 2.4839, -2.42781, -3.00982, 2, 0, 1024192, 251
0, 2.618, -2.481, -2.9651, 0, 0, -0.23, -0.23, 2.48394, -2.42795, -3.00982, 2, 0, 1024204, 253
0, 2.618, -2.481, -2.9651, 0, 0, 0, 0, 2.48397, -2.42795, -3.00982, 2, 0, 1024211, 254
0, 2.618, -2.481, -2.9651, 0, 0, 0, 0, 2.48376, -2.42823, -3.01452, 2, 0, 1024238, 2
0, 2.618, -2.481, -2.9651, 0, -0.23, 0, 0, 2.48374, -2.42828, -3.01452, 2, 0, 1024245, 4
0, 2.618, -2.481, -2.9651, 0, 0, 0, 0, 2.48366, -2.42868, -3.01805, 2, 0, 1024259, 6
0, 2.618, -2.481, -2.9651, 0, -0.23, 0, 0, 2.48363, -2.42883, -3.01805, 2, 0, 1024271, 8
0, 2.618, -2.481, -2.9651, 0, 0, 0, 0, 2.48353, -2.42926, -3.01805, 2, 0, 1024297, 12
0, 2.618, -2.481, -2.9651, 0, 0, 0, 0, 2.48348, -2.42867, -3.01857, 2, 0, 1024306, 14
0, 2.618, -2.481, -2.9651, 0, 0.23, 0, 0, 2.48343, -2.42866, -3.01857, 2, 0, 1024318, 16
0, 2.618, -2.481, -2.9651, 0.46, 0, -0.92, -0.92, 2.48338, -2.42865, -3.01857, 2, 0, 1024329, 18
0, 2.618, -2.481, -2.9651, 0.69, 0.69, -0.69, -2.53, 2.48334, -2.4284, -3.01857, 2, 0, 1024336, 19
0, 2.618, -2.481, -2.9654, 0.92, 2.07, -1.38, -2.07, 2.48358, -2.42805, -3.01619, 2, 0, 1024347, 21
0, 2.617, -2.481, -2.9677, 0.69, 1.38, -1.61, -2.3, 2.48361, -2.42792, -3.01619, 2, 0, 1024361, 23
0, 2.617, -2.481, -2.9702, 0.69, 0.69, -2.3, -2.53, 2.48373, -2.42785, -3.01619, 2, 0, 1024366, 24
0, 2.616, -2.481, -2.972, 1.15, 1.38, -2.3, -3.45, 2.48379, -2.42772, -3.01619, 2, 0, 1024377, 26
0, 2.616, -2.481, -2.9743, 2.3, 1.38, -2.76, -3.91, 2.48363, -2.42816, -3.01115, 2, 0, 1024391, 28
0, 2.614, -2.481, -2.9774, 2.76, 2.76, -3.68, -4.37, 2.48358, -2.42832, -3.01115, 2, 0, 1024402, 30
0, 2.613, -2.481, -2.9794, 3.68, 3.45, -4.14, -5.98, 2.48357, -2.42837, -3.01115, 2, 0, 1024414, 32
0, 2.613, -2.481, -2.9807, 4.83, 4.37, -4.37, -7.36, 2.48355, -2.42844, -3.01115, 2, 0, 1024421, 33
0, 2.61, -2.481, -2.986, 6.9, 4.37, -5.29, -8.74, 2.48352, -2.4281, -3.02549, 2, 0, 1024432, 35
0, 2.608, -2.481, -2.9902, 6.44, 5.06, -6.44, -9.43, 2.4835, -2.42807, -3.02549, 2, 0, 1024444, 37
0, 2.605, -2.481, -2.9951, 5.98, 7.13, -7.13, -10.81, 2.48348, -2.42804, -3.02549, 2, 0, 1024455, 39
0, 2.604, -2.481, -2.9968, 7.36, 7.36, -7.13, -11.73, 2.48351, -2.42805, -3.02549, 2, 0, 1024462, 40
0, 2.601, -2.481, -3, 9.89, 7.82, -8.05, -11.96, 2.4824, -2.42813, -3.03192, 2, 0, 1024473, 42
0, 2.597, -2.482, -3.0064, 12.19, 8.28, -9.66, -12.65, 2.48211, -2.42813, -3.03192, 2, 0, 1024487, 44
0, 2.594, -2.482, -3.012, 12.88, 8.74, -10.35, -13.8, 2.48168, -2.42819, -3.03192, 2, 0, 1024498, 46
0, 2.592, -2.482, -3.0147, 14.72, 9.43, -11.04, -14.03, 2.47888, -2.42793, -3.04188, 2, 0, 1024503, 47
0, 2.591, -2.482, -3.0175, 14.49, 9.66, -11.5, -14.49, 2.47848, -2.42791, -3.04188, 2, 0, 1024510, 48
0, 2.58, -2.483, -3.03, 15.64, 14.49, -14.95, -17.94, 2.47331, -2.42743, -3.05096, 2, 0, 1024542, 52
0, 2.571, -2.482, -3.0375, 16.33, 16.79, -12.65, -21.39, 2.47179, -2.4273, -3.05096, 2, 0, 1024553, 55
0, 2.569, -2.482, -3.0389, 18.63, 15.87, -12.88, -22.31, 2.46989, -2.42714, -3.05096, 2, 0, 1024558, 56
0, 2.564, -2.482, -3.0442, 19.55, 15.64, -14.03, -22.31, 2.46903, -2.42707, -3.05096, 2, 0, 1024569, 58
0, 2.555, -2.481, -3.055, 22.08, 16.56, -15.41, -23, 2.4634, -2.42573, -3.06603, 2, 0, 1024583, 60
0, 2.55, -2.481, -3.0631, 21.85, 17.48, -18.4, -23.7, 2.46112, -2.42533, -3.06603, 2, 0, 1024594, 62
0, 2.547, -2.481, -3.068, 19.09, 17.02, -17.94, -23.7, 2.45965, -2.42487, -3.06603, 2, 0, 1024599, 63
0, 2.538, -2.48, -3.0771, 19.09, 19.78, -19.09, -25.08, 2.45766, -2.42448, -3.06603, 2, 0, 1024613, 65
0, 2.532, -2.48, -3.0807, 22.54, 22.54, -21.39, -26.23, 2.45144, -2.42156, -3.08527, 2, 0, 1024624, 67
0, 2.521, -2.478, -3.0857, 24.62, 24.39, -20.93, -29.68, 2.45071, -2.42101, -3.08527, 2, 0, 1024635, 69
0, 2.514, -2.477, -3.0894, 26, 25.08, -21.16, -29.68, 2.44789, -2.41999, -3.08527, 2, 0, 1024647, 71
0, 2.51, -2.477, -3.0913, 27.15, 23.93, -21.16, -30.14, 2.42822, -2.4155, -3.1206, 2, 0, 1024654, 72
0, 2.507, -2.476, -3.0933, 26.23, 23.93, -21.62, -30.83, 2.42142, -2.41393, -3.1206, 2, 0, 1024661, 73
0, 2.499, -2.476, -3.0966, 28.07, 23.93, -22.08, -31.29, 2.4132, -2.41186, -3.1206, 2, 0, 1024672, 74
0, 2.495, -2.475, -3.0985, 28.76, 25.77, -24.16, -31.75, 2.4051, -2.40981, -3.1206, 2, 0, 1024684, 75
0, 2.474, -2.473, -3.1041, 28.53, 28.07, -24.16, -32.67, 2.39968, -2.40824, -3.13969, 2, 0, 1024695, 79
0, 2.466, -2.472, -3.1079, 31.98, 25.08, -25.08, -33.59, 2.39606, -2.40726, -3.13969, 2, 0, 1024709, 81
0, 2.457, -2.472, -3.1102, 35.43, 28.76, -28.76, -34.28, 2.39073, -2.40587, -3.13969, 2, 0, 1024720, 83
0, 2.448, -2.471, -3.1141, 36.12, 28.99, -28.76, -34.28, 2.38398, -2.40411, -3.13969, 2, 0, 1024725, 84
0, 2.439, -2.471, -3.1186, 33.13, 26.23, -28.99, -33.36, 2.37831, -2.40435, 3.13494, 2, 0, 1024739, 86
0, 2.43, -2.47, -3.1214, 30.83, 26.46, -27.61, -32.44, 2.37155, -2.40301, 3.13494, 2, 0, 1024750, 88
0, 2.417, -2.469, -3.1239, 34.74, 27.61, -28.53, -35.2, 2.36498, -2.40171, 3.13494, 2, 0, 1024762, 90
0, 2.408, -2.469, -3.1253, 34.51, 27.84, -29.68, -33.59, 2.36603, -2.40283, 3.12319, 2, 0, 1024773, 92
0, 2.403, -2.469, -3.1255, 34.05, 26.92, -30.37, -30.6, 2.36056, -2.40201, 3.12319, 2, 0, 1024780, 93
0, 2.39, -2.468, -3.1242, 34.51, 27.38, -31.52, -31.98, 2.35492, -2.40116, 3.12319, 2, 0, 1024792, 95
0, 2.381, -2.468, -3.1217, 35.66, 27.84, -31.98, -33.13, 2.35557, -2.40148, 3.12319, 2, 0, 1024803, 97
